,Date,High,Low,Open,Close,Volume,Adj Close
0,17/06/2022,168000,168000,168000,168000,800,168000
1,20/06/2022,193200,193200,193200,193200,31200,193200
2,21/06/2022,222100,222100,222100,222100,169700,222100
3,22/06/2022,255400,219000,255400,222000,201900,222000
4,23/06/2022,235600,225300,225400,231000,105800,231000
